6.697843566085157629e-01,1.692168718283169991e-16
1.201876932815581611e+00,9.499496706890501256e-16
2.156676469645430583e+00,5.002279678441468574e-15
3.869991400721874975e+00,2.143651417690431196e-14
6.944404342726255841e+00,4.731674560547902353e-14
1.246120383272164567e+01,1.233457011716482637e-14
2.236067966337277824e+01,3.310652276417666583e-18
4.012453385081730772e+01,2.136308921893981583e-31
7.200041505815924836e+01,1.467329033997047755e-75
1.291992522036890705e+02,1.870867880872368263e-219
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
