6.697843566085157629e-01,3.630341018531553447e-30
1.201876932815581611e+00,2.096737330146384685e-29
2.156676469645430583e+00,1.209886420528674042e-28
3.869991400721874975e+00,6.960973471067934238e-28
6.944404342726255841e+00,3.967247277622627487e-27
1.246120383272164567e+01,2.193245014616242522e-26
2.236067966337277824e+01,1.099290967428692257e-25
4.012453385081730772e+01,4.018435349582765365e-25
7.200041505815924836e+01,5.316255824775746400e-25
1.291992522036890705e+02,2.666125914455995619e-26
2.318382019952101132e+02,3.545803863255041947e-32
4.160159674889891335e+02,8.661813666310408068e-53
7.465089174965913799e+02,7.523465391142913520e-121
