6.697843566085157629e-01,2.746477313930260851e-42
1.201876932815581611e+00,1.586904210977784872e-41
2.156676469645430583e+00,9.169058325412761392e-41
3.869991400721874975e+00,5.297812560463606230e-40
6.944404342726255841e+00,3.060986797904163973e-39
1.246120383272164567e+01,1.768494979784059862e-38
2.236067966337277824e+01,1.021583288029412218e-37
4.012453385081730772e+01,5.898078089049682857e-37
7.200041505815924836e+01,3.399353511065777549e-36
1.291992522036890705e+02,1.948337523195828004e-35
2.318382019952101132e+02,1.096847801959844930e-34
4.160159674889891335e+02,5.828529017565876486e-34
7.465089174965913799e+02,2.571867542880447711e-33
