6.697843566085157629e-01,9.926447313596642141e-28
1.201876932815581611e+00,5.735451214506005803e-27
2.156676469645430583e+00,3.313893592027245518e-26
3.869991400721874975e+00,1.914699308247678962e-25
6.944404342726255841e+00,1.106200343399473440e-24
1.246120383272164567e+01,6.389608105801967649e-24
2.236067966337277824e+01,3.688212401613303517e-23
4.012453385081730772e+01,2.124201549846919686e-22
7.200041505815924836e+01,1.214725728656425675e-21
1.291992522036890705e+02,6.788715430271237631e-21
2.318382019952101132e+02,3.523578233390701582e-20
4.160159674889891335e+02,1.441376967917089001e-19
7.465089174965913799e+02,2.739171291499673730e-19
