6.697843566085157629e-01,6.048818378212513793e-40
1.201876932815581611e+00,3.494986803456335584e-39
2.156676469645430583e+00,2.019391511287192516e-38
3.869991400721874975e+00,1.166797477324947794e-37
6.944404342726255841e+00,6.741714191695543802e-37
1.246120383272164567e+01,3.895335529867634484e-36
2.236067966337277824e+01,2.250703959992593664e-35
4.012453385081730772e+01,1.300434715137930586e-34
7.200041505815924836e+01,7.513599334730542833e-34
1.291992522036890705e+02,4.340832741295216749e-33
2.318382019952101132e+02,2.507189254493526208e-32
4.160159674889891335e+02,1.446917989244009020e-31
7.465089174965913799e+02,8.328184340284010054e-31
