6.697843566085157629e-01,6.460860795765802293e-23
1.201876932815581611e+00,3.707066923698150034e-22
2.156676469645430583e+00,2.094271561315471323e-21
3.869991400721874975e+00,1.125488839391287681e-20
6.944404342726255841e+00,5.149848564020014730e-20
1.246120383272164567e+01,1.403840878993871003e-19
2.236067966337277824e+01,7.220662070235895482e-20
4.012453385081730772e+01,1.728767823586005326e-22
7.200041505815924836e+01,1.281260699123140493e-32
1.291992522036890705e+02,6.281333640467841780e-67
2.318382019952101132e+02,4.281267866590426678e-179
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
