6.697843566085157629e-01,1.760570278090394989e-28
1.201876932815581611e+00,1.016403284250682863e-27
2.156676469645430583e+00,5.856989557244455711e-27
3.869991400721874975e+00,3.355003799287622664e-26
6.944404342726255841e+00,1.885265257929708746e-25
1.246120383272164567e+01,9.958646429812359374e-25
2.236067966337277824e+01,4.310892404743633182e-24
4.012453385081730772e+01,9.829546109167619663e-24
7.200041505815924836e+01,2.844867002099514993e-24
1.291992522036890705e+02,1.069300709583002353e-27
2.318382019952101132e+02,2.040626952646664053e-40
4.160159674889891335e+02,4.602007568515859089e-83
7.465089174965913799e+02,4.476598452412962949e-222
