6.697843566085157629e-01,8.415626426334346602e-41
1.201876932815581611e+00,4.862520439830766312e-40
2.156676469645430583e+00,2.809547711404127440e-39
3.869991400721874975e+00,1.623346842260005048e-38
6.944404342726255841e+00,9.379636917283450559e-38
1.246120383272164567e+01,5.419510762062586892e-37
2.236067966337277824e+01,3.131353099666469471e-36
4.012453385081730772e+01,1.809244463819768282e-35
7.200041505815924836e+01,1.045299465685974275e-34
1.291992522036890705e+02,6.038293553377015336e-34
2.318382019952101132e+02,3.486280912448625928e-33
4.160159674889891335e+02,2.009485854220660080e-32
7.465089174965913799e+02,1.152049636559735973e-31
