6.697843566085157629e-01,3.878900486742344386e-26
1.201876932815581611e+00,2.241188960987174437e-25
2.156676469645430583e+00,1.294901843884623742e-24
3.869991400721874975e+00,7.480976943692896470e-24
6.944404342726255841e+00,4.320767943873724002e-23
1.246120383272164567e+01,2.493336560921532263e-22
2.236067966337277824e+01,1.434725147980786365e-21
4.012453385081730772e+01,8.180672785385691549e-21
7.200041505815924836e+01,4.529332195133291988e-20
1.291992522036890705e+02,2.281097622941996274e-19
2.318382019952101132e+02,8.468357730662986164e-19
4.160159674889891335e+02,1.177489931152790389e-18
7.465089174965913799e+02,6.931263570335439109e-20
