6.697843566085157629e-01,2.771325218215247954e-45
1.201876932815581611e+00,1.601262339209178761e-44
2.156676469645430583e+00,9.252039441021848728e-44
3.869991400721874975e+00,5.345796602370653355e-43
6.944404342726255841e+00,3.088782202610395534e-42
1.246120383272164567e+01,1.784686018382673265e-41
2.236067966337277824e+01,1.031182001683380344e-40
4.012453385081730772e+01,5.958068659633497028e-40
7.200041505815924836e+01,3.442428919821090085e-39
1.291992522036890705e+02,1.988794916927362438e-38
2.318382019952101132e+02,1.148693244426603133e-37
4.160159674889891335e+02,6.629196086833376004e-37
7.465089174965913799e+02,3.815638996090141695e-36
