6.697843566085157629e-01,2.219257197040526147e-38
1.201876932815581611e+00,1.282278875066564363e-37
2.156676469645430583e+00,7.408955841834333981e-37
3.869991400721874975e+00,4.280854400553650639e-36
6.944404342726255841e+00,2.473434806799854989e-35
1.246120383272164567e+01,1.429089419130556209e-34
2.236067966337277824e+01,8.256247008202029658e-34
4.012453385081730772e+01,4.768602493907054391e-33
7.200041505815924836e+01,2.751882069374237035e-32
1.291992522036890705e+02,1.583718339309042662e-31
2.318382019952101132e+02,9.034258045000437293e-31
4.160159674889891335e+02,5.009138836534185086e-30
7.465089174965913799e+02,2.534466816219012465e-29
