6.697843566085157629e-01,1.261146179823022017e-31
1.201876932815581611e+00,7.274524565089308971e-31
2.156676469645430583e+00,4.180327681692745289e-30
3.869991400721874975e+00,2.373320110183254455e-29
6.944404342726255841e+00,1.295884363453133508e-28
1.246120383272164567e+01,6.240836353439518268e-28
2.236067966337277824e+01,2.005968983196409257e-27
4.012453385081730772e+01,1.753868266209885284e-27
7.200041505815924836e+01,2.317813292821662803e-29
1.291992522036890705e+02,4.206639278491212730e-37
2.318382019952101132e+02,1.015509318823327372e-63
4.160159674889891335e+02,4.066174043067859045e-151
7.465089174965913799e+02,0.000000000000000000e+00
