6.697843566085157629e-01,4.140898939260445274e-19
1.201876932815581611e+00,1.879354002117232095e-18
2.156676469645430583e+00,4.990402957477834296e-18
3.869991400721874975e+00,2.358841847278973934e-18
6.944404342726255841e+00,4.302285115085024314e-21
1.246120383272164567e+01,1.327798777659884119e-31
2.236067966337277824e+01,3.876653680348319247e-67
4.012453385081730772e+01,3.000836356819088821e-183
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
