6.697843566085157629e-01,2.108839006234035631e-37
1.201876932815581611e+00,1.218480046276400642e-36
2.156676469645430583e+00,7.040336346019999875e-36
3.869991400721874975e+00,4.067882152688226312e-35
6.944404342726255841e+00,2.350407793287132204e-34
1.246120383272164567e+01,1.358056234146957188e-33
2.236067966337277824e+01,7.846776023915583829e-33
4.012453385081730772e+01,4.533790371722358827e-32
7.200041505815924836e+01,2.619515145530988026e-31
1.291992522036890705e+02,1.513372832841825499e-30
2.318382019952101132e+02,8.740977436074410978e-30
4.160159674889891335e+02,5.044484565002230234e-29
7.465089174965913799e+02,2.903509229365945999e-28
