6.697843566085157629e-01,7.798711520178431487e-11
1.201876932815581611e+00,7.410456348833320133e-12
2.156676469645430583e+00,7.715592300828807825e-17
3.869991400721874975e+00,1.422024720071963856e-34
6.944404342726255841e+00,2.278262835254031394e-93
1.246120383272164567e+01,2.229355937704211462e-284
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
