6.697843566085157629e-01,1.199286688734894421e-30
1.201876932815581611e+00,6.929098210717610081e-30
2.156676469645430583e+00,4.002977448163434351e-29
3.869991400721874975e+00,2.311731227658425709e-28
6.944404342726255841e+00,1.333525611646869077e-27
1.246120383272164567e+01,7.664556700443572722e-27
2.236067966337277824e+01,4.354021119884582954e-26
4.012453385081730772e+01,2.381933266581288644e-25
7.200041505815924836e+01,1.154186238539594934e-24
1.291992522036890705e+02,3.784023383501365656e-24
2.318382019952101132e+02,3.526199879631689175e-24
4.160159674889891335e+02,5.721606069774800618e-26
7.465089174965913799e+02,2.010796135449340719e-33
