6.697843566085157629e-01,1.121806549034554086e-19
1.201876932815581611e+00,6.470787787166048031e-19
2.156676469645430583e+00,3.718457896047737489e-18
3.869991400721874975e+00,2.111100271447202769e-17
6.944404342726255841e+00,1.152706632245599915e-16
1.246120383272164567e+01,5.551308170892477792e-16
2.236067966337277824e+01,1.784336485740063509e-15
4.012453385081730772e+01,1.560089495298815548e-15
7.200041505815924836e+01,2.061726208211300206e-17
1.291992522036890705e+02,3.741862416535774166e-25
2.318382019952101132e+02,9.033092457382644154e-52
4.160159674889891335e+02,3.616916693723759325e-139
7.465089174965913799e+02,0.000000000000000000e+00
