6.697843566085157629e-01,1.115779863756409601e-23
1.201876932815581611e+00,6.402042634582942488e-23
2.156676469645430583e+00,3.616771992495044185e-22
3.869991400721874975e+00,1.943700419452423351e-21
6.944404342726255841e+00,8.893702419488999554e-21
1.246120383272164567e+01,2.424409740767055325e-20
2.236067966337277824e+01,1.246996274279568292e-20
4.012453385081730772e+01,2.985553144762691800e-23
7.200041505815924836e+01,2.212715818364276576e-33
1.291992522036890705e+02,1.084775824014489939e-67
2.318382019952101132e+02,7.393678068438790498e-180
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
