6.697843566085157629e-01,3.368323346330689271e-28
1.201876932815581611e+00,1.946012045708017733e-27
2.156676469645430583e+00,1.124038681950907705e-26
3.869991400721874975e+00,6.487954907415709911e-26
6.944404342726255841e+00,3.736275430570925826e-25
1.246120383272164567e+01,2.135819091089603503e-24
2.236067966337277824e+01,1.192253303668403212e-23
4.012453385081730772e+01,6.165066887965549097e-23
7.200041505815924836e+01,2.491680786033761989e-22
1.291992522036890705e+02,4.554749598433050226e-22
2.318382019952101132e+02,6.469875690224878191e-23
4.160159674889891335e+02,2.458412204230164919e-27
7.465089174965913799e+02,2.927945766703417496e-43
