6.697843566085157629e-01,4.875119579898785008e-19
1.201876932815581611e+00,2.656666946097055593e-18
2.156676469645430583e+00,1.271307597774964193e-17
3.869991400721874975e+00,4.003457968710422772e-17
6.944404342726255841e+00,3.276881675792801049e-17
1.246120383272164567e+01,3.501864004086997038e-19
2.236067966337277824e+01,3.207286640331724913e-27
4.012453385081730772e+01,8.560523859966088912e-55
7.200041505815924836e+01,2.854176797581031909e-145
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
