6.697843566085157629e-01,9.095995047558801123e-33
1.201876932815581611e+00,5.254572341249503697e-32
2.156676469645430583e+00,3.034097518783678651e-31
3.869991400721874975e+00,1.749418852277533391e-30
6.944404342726255841e+00,1.004005938700051432e-29
1.246120383272164567e+01,5.676343817337103526e-29
2.236067966337277824e+01,3.058010470563454975e-28
4.012453385081730772e+01,1.410301857454345199e-27
7.200041505815924836e+01,3.943185912448262138e-27
1.291992522036890705e+02,2.200714692985388454e-27
2.318382019952101132e+02,6.853217716378641890e-30
4.160159674889891335e+02,1.184190163169943014e-39
7.465089174965913799e+02,8.862898971117787549e-73
