6.697843566085157629e-01,2.205484565637608816e-37
1.201876932815581611e+00,1.274314076633692796e-36
2.156676469645430583e+00,7.362804929219278008e-36
3.869991400721874975e+00,4.253945634952151191e-35
6.944404342726255841e+00,2.457435118759789181e-34
1.246120383272164567e+01,1.419004480549245718e-33
2.236067966337277824e+01,8.182363576561937176e-33
4.012453385081730772e+01,4.696996449150225733e-32
7.200041505815924836e+01,2.657488246553228557e-31
1.291992522036890705e+02,1.435052725348155335e-30
2.318382019952101132e+02,6.668764546726241106e-30
4.160159674889891335e+02,1.910823778497880151e-29
7.465089174965913799e+02,1.153978485721740222e-29
