6.697843566085157629e-01,1.881048760078483309e-30
1.201876932815581611e+00,1.086837381032583244e-29
2.156676469645430583e+00,6.279221490890022713e-29
3.869991400721874975e+00,3.627204831654642682e-28
6.944404342726255841e+00,2.094098008730770627e-27
1.246120383272164567e+01,1.206826309945539768e-26
2.236067966337277824e+01,6.914967202562193769e-26
4.012453385081730772e+01,3.889357154268397146e-25
7.200041505815924836e+01,2.060725910651816575e-24
1.291992522036890705e+02,9.007824532442865158e-24
2.318382019952101132e+02,2.119413430148015522e-23
4.160159674889891335e+02,6.786260538581651472e-24
7.465089174965913799e+02,3.531673377122919782e-27
