6.697843566085157629e-01,3.399847329294978467e-22
1.201876932815581611e+00,1.744223248658984561e-21
2.156676469645430583e+00,6.872633255532625965e-21
3.869991400721874975e+00,1.157624857655385654e-20
6.944404342726255841e+00,1.263579295473891448e-21
1.246120383272164567e+01,2.055931494841737170e-26
2.236067966337277824e+01,1.595282264981805538e-43
4.012453385081730772e+01,2.616520435158220924e-100
7.200041505815924836e+01,7.603678228717435237e-285
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
