6.697843566085157629e-01,9.387678715618624910e-25
1.201876932815581611e+00,5.405536950715150653e-24
2.156676469645430583e+00,3.088886922825266895e-23
3.869991400721874975e+00,1.722198179403486382e-22
6.944404342726255841e+00,8.870916533182922322e-22
1.246120383272164567e+01,3.540797151592827469e-21
2.236067966337277824e+01,6.217479547743812463e-21
4.012453385081730772e+01,7.759420151589703735e-22
7.200041505815924836e+01,1.943449523011568840e-26
1.291992522036890705e+02,6.048141055018518861e-43
2.318382019952101132e+02,8.686600215358910959e-98
4.160159674889891335e+02,4.533190346720084664e-276
7.465089174965913799e+02,0.000000000000000000e+00
