6.697843566085157629e-01,1.414312724002822639e-35
1.201876932815581611e+00,8.171845461733642281e-35
2.156676469645430583e+00,4.721654095222781048e-34
3.869991400721874975e+00,2.728136029248085493e-33
6.944404342726255841e+00,1.576271012442975267e-32
1.246120383272164567e+01,9.106956535040294523e-32
2.236067966337277824e+01,5.260696076244108317e-31
4.012453385081730772e+01,3.037245873539749444e-30
7.200041505815924836e+01,1.750514704672371365e-29
1.291992522036890705e+02,1.003306503109158225e-28
2.318382019952101132e+02,5.648274590647965610e-28
4.160159674889891335e+02,3.001431218802488877e-27
7.465089174965913799e+02,1.324396517639706031e-26
