6.697843566085157629e-01,3.786044722833962374e-43
1.201876932815581611e+00,2.187563837469763606e-42
2.156676469645430583e+00,1.263966959593833680e-41
3.869991400721874975e+00,7.303157667212895254e-41
6.944404342726255841e+00,4.219738441851922452e-40
1.246120383272164567e+01,2.438148015758600053e-39
2.236067966337277824e+01,1.408748836150306107e-38
4.012453385081730772e+01,8.139612867816001544e-38
7.200041505815924836e+01,4.702872748371667825e-37
1.291992522036890705e+02,2.716991297355206713e-36
2.318382019952101132e+02,1.569286768521938772e-35
4.160159674889891335e+02,9.056473306063521102e-35
7.465089174965913799e+02,5.212733529228299806e-34
