6.697843566085157629e-01,1.978817986196509743e-31
1.201876932815581611e+00,1.142400916983552239e-30
2.156676469645430583e+00,6.583046655434555901e-30
3.869991400721874975e+00,3.770904203261291886e-29
6.944404342726255841e+00,2.118970681016554841e-28
1.246120383272164567e+01,1.119316219222948000e-27
2.236067966337277824e+01,4.845288786947609769e-27
4.012453385081730772e+01,1.104805805200019095e-26
7.200041505815924836e+01,3.197528699733293876e-27
1.291992522036890705e+02,1.201855729991423641e-30
2.318382019952101132e+02,2.293591665874563004e-43
4.160159674889891335e+02,5.172491812748914214e-86
7.465089174965913799e+02,5.031536454325741499e-225
