6.697843566085157629e-01,8.957811570723076238e-15
1.201876932815581611e+00,5.102854368139306053e-14
2.156676469645430583e+00,2.816703747677069588e-13
3.869991400721874975e+00,1.404784438863245282e-12
6.944404342726255841e+00,5.053689928420344581e-12
1.246120383272164567e+01,6.350289463533847819e-12
2.236067966337277824e+01,2.698095652551202519e-13
4.012453385081730772e+01,2.103871564887382179e-19
7.200041505815924836e+01,9.210751299465105587e-41
1.291992522036890705e+02,3.155191601598188269e-111
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
