6.697843566085157629e-01,5.227823657403588249e-25
1.201876932815581611e+00,3.010242979971402501e-24
2.156676469645430583e+00,1.720143671227714840e-23
3.869991400721874975e+00,9.590601316642563722e-23
6.944404342726255841e+00,4.940048410249654041e-22
1.246120383272164567e+01,1.971804071688920595e-21
2.236067966337277824e+01,3.462398709389165622e-21
4.012453385081730772e+01,4.321076750179521137e-22
7.200041505815924836e+01,1.082270889444268499e-26
1.291992522036890705e+02,3.368097252639746181e-43
2.318382019952101132e+02,4.837406081303867948e-98
4.160159674889891335e+02,2.524449382643273040e-276
7.465089174965913799e+02,0.000000000000000000e+00
