6.697843566085157629e-01,2.923461471366697846e-21
1.201876932815581611e+00,1.687757585059538474e-20
2.156676469645430583e+00,9.725646014752334545e-20
3.869991400721874975e+00,5.571049599987998944e-19
6.944404342726255841e+00,3.130519930645290052e-18
1.246120383272164567e+01,1.653652768471031055e-17
2.236067966337277824e+01,7.158321374222509516e-17
4.012453385081730772e+01,1.632215407063604133e-16
7.200041505815924836e+01,4.723957444528318115e-17
1.291992522036890705e+02,1.775594797136790261e-20
2.318382019952101132e+02,3.388501071349253033e-33
4.160159674889891335e+02,7.641723812403970135e-76
7.465089174965913799e+02,7.433479515855561373e-215
