6.697843566085157629e-01,5.173434561874742639e-35
1.201876932815581611e+00,2.989192994688703393e-34
2.156676469645430583e+00,1.727145565500824336e-33
3.869991400721874975e+00,9.979387739006552666e-33
6.944404342726255841e+00,5.766054628326584691e-32
1.246120383272164567e+01,3.331603331471009454e-31
2.236067966337277824e+01,1.924982521729295302e-30
4.012453385081730772e+01,1.112236056713015701e-29
7.200041505815924836e+01,6.426232703958431291e-29
1.291992522036890705e+02,3.712628273320784369e-28
2.318382019952101132e+02,2.144349314417797359e-27
4.160159674889891335e+02,1.237520299950766905e-26
7.465089174965913799e+02,7.122931126330402616e-26
