6.697843566085157629e-01,1.065182983495254755e-10
1.201876932815581611e+00,2.273456320908157015e-10
2.156676469645430583e+00,5.318508468346049991e-11
3.869991400721874975e+00,1.007447487820455939e-14
6.944404342726255841e+00,2.116459657248107872e-28
1.246120383272164567e+01,3.919097788465687225e-74
2.236067966337277824e+01,4.422468566082973440e-223
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
