6.697843566085157629e-01,1.808367396787979426e-26
1.201876932815581611e+00,1.030143958381497527e-25
2.156676469645430583e+00,5.686249575015976375e-25
3.869991400721874975e+00,2.835922991568722114e-24
6.944404342726255841e+00,1.020218836696677024e-23
1.246120383272164567e+01,1.281971197468923545e-23
2.236067966337277824e+01,5.446808266692685492e-25
4.012453385081730772e+01,4.247212296144049230e-31
7.200041505815924836e+01,1.859429863909350807e-52
1.291992522036890705e+02,6.369575401203536663e-123
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
