6.697843566085157629e-01,1.713906015729606653e-34
1.201876932815581611e+00,9.902862553857465424e-34
2.156676469645430583e+00,5.721787446636201637e-33
3.869991400721874975e+00,3.305930670909881091e-32
6.944404342726255841e+00,1.909971778682181774e-31
1.246120383272164567e+01,1.103233354766148756e-30
2.236067966337277824e+01,6.368088423493790491e-30
4.012453385081730772e+01,3.667658427923156237e-29
7.200041505815924836e+01,2.097352323579134968e-28
1.291992522036890705e+02,1.172143451472417902e-27
2.318382019952101132e+02,6.083830136115523853e-27
4.160159674889891335e+02,2.488689637090418761e-26
7.465089174965913799e+02,4.729468667188347294e-26
