6.697843566085157629e-01,1.678262749205221646e-29
1.201876932815581611e+00,9.696888742378899693e-29
2.156676469645430583e+00,5.602723970458144733e-28
3.869991400721874975e+00,3.237038520929474119e-27
6.944404342726255841e+00,1.869984439093522088e-26
1.246120383272164567e+01,1.079790989139214539e-25
2.236067966337277824e+01,6.226366851507536586e-25
4.012453385081730772e+01,3.574177891142527217e-24
7.200041505815924836e+01,2.022214800379526893e-23
1.291992522036890705e+02,1.092002895699689508e-22
2.318382019952101132e+02,5.074594171442541342e-22
4.160159674889891335e+02,1.454040720897746070e-21
7.465089174965913799e+02,8.781195462191544723e-22
