6.697843566085157629e-01,4.316466245216424230e-28
1.201876932815581611e+00,2.423177809564950744e-27
2.156676469645430583e+00,1.276005823050051001e-26
3.869991400721874975e+00,5.468130267387833913e-26
6.944404342726255841e+00,1.206978553809696130e-25
1.246120383272164567e+01,3.146362120085451265e-26
2.236067966337277824e+01,8.444972801119000167e-30
4.012453385081730772e+01,5.449400672094774737e-43
7.200041505815924836e+01,3.742934246119536389e-87
1.291992522036890705e+02,4.772300758070027353e-231
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
