6.697843566085157629e-01,1.475021958429213507e-30
1.201876932815581611e+00,8.522625635443508022e-30
2.156676469645430583e+00,4.924341633505915921e-29
3.869991400721874975e+00,2.845262973260612994e-28
6.944404342726255841e+00,1.643974041545702312e-27
1.246120383272164567e+01,9.498653510446028219e-27
2.236067966337277824e+01,5.487968077780354519e-26
4.012453385081730772e+01,3.170330700515301654e-25
7.200041505815924836e+01,1.830692898856909895e-24
1.291992522036890705e+02,1.055699230805571548e-23
2.318382019952101132e+02,6.061460822335758603e-23
4.160159674889891335e+02,3.431913832649246327e-22
7.465089174965913799e+02,1.857481397764704668e-21
