6.697843566085157629e-01,2.047012206313550917e-20
1.201876932815581611e+00,1.050178415299964527e-19
2.156676469645430583e+00,4.137939972295479524e-19
3.869991400721874975e+00,6.969937130806271796e-19
6.944404342726255841e+00,7.607877622012234023e-20
1.246120383272164567e+01,1.237854661596882727e-24
2.236067966337277824e+01,9.605026204545658384e-42
4.012453385081730772e+01,1.575379347974544966e-98
7.200041505815924836e+01,4.578094437638422940e-283
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
