6.697843566085157629e-01,6.011294113888856996e-39
1.201876932815581611e+00,3.473304856544510676e-38
2.156676469645430583e+00,2.006862725473963027e-37
3.869991400721874975e+00,1.159556470728177093e-36
6.944404342726255841e+00,6.699840244991181734e-36
1.246120383272164567e+01,3.871074570172516896e-35
2.236067966337277824e+01,2.236562650111500879e-34
4.012453385081730772e+01,1.292034343636746173e-33
7.200041505815924836e+01,7.460792962672896299e-33
1.291992522036890705e+02,4.302389219301291314e-32
2.318382019952101132e+02,2.470283479825461398e-31
4.160159674889891335e+02,1.398639749305684951e-30
7.465089174965913799e+02,7.569966622687986286e-30
