6.697843566085157629e-01,6.161411120144909984e-13
1.201876932815581611e+00,3.357623745619725377e-12
2.156676469645430583e+00,1.606739822824613679e-11
3.869991400721874975e+00,5.059763159277679522e-11
6.944404342726255841e+00,4.141481017179076966e-11
1.246120383272164567e+01,4.425824528485671554e-13
2.236067966337277824e+01,4.053523456678446723e-21
4.012453385081730772e+01,1.081920269659436089e-48
7.200041505815924836e+01,3.607246216479569334e-139
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
