6.697843566085157629e-01,2.829498023996536623e-29
1.201876932815581611e+00,1.634794238897564007e-28
2.156676469645430583e+00,9.444294584499362286e-28
3.869991400721874975e+00,5.454107847699556688e-27
6.944404342726255841e+00,3.146210258602867591e-26
1.246120383272164567e+01,1.808312244471883812e-25
2.236067966337277824e+01,1.027251804833124019e-24
4.012453385081730772e+01,5.619736743841401491e-24
7.200041505815924836e+01,2.723091744407483851e-23
1.291992522036890705e+02,8.927712436855527877e-23
2.318382019952101132e+02,8.319424942637894955e-23
4.160159674889891335e+02,1.349908509831969830e-24
7.465089174965913799e+02,4.744106430394535191e-32
