6.697843566085157629e-01,6.406625538340956396e-27
1.201876932815581611e+00,3.491251860551294290e-26
2.156676469645430583e+00,1.670685526684266193e-25
3.869991400721874975e+00,5.261133730907849992e-25
6.944404342726255841e+00,4.306305411833925919e-25
1.246120383272164567e+01,4.601965345195997010e-27
2.236067966337277824e+01,4.214847279531880036e-35
4.012453385081730772e+01,1.124978985314951156e-62
7.200041505815924836e+01,3.750808910968802846e-153
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
