6.697843566085157629e-01,1.243841188208603042e-24
1.201876932815581611e+00,6.778237367823681153e-24
2.156676469645430583e+00,3.243622493928377953e-23
3.869991400721874975e+00,1.021444876403905235e-22
6.944404342726255841e+00,8.360657272988858722e-23
1.246120383272164567e+01,8.934678652290492612e-25
2.236067966337277824e+01,8.183092045751659300e-33
4.012453385081730772e+01,2.184137639120102835e-60
7.200041505815924836e+01,7.282165290670312005e-151
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
