6.697843566085157629e-01,1.614027026177004091e-30
1.201876932815581611e+00,9.325739075983772795e-30
2.156676469645430583e+00,5.388278988383472829e-29
3.869991400721874975e+00,3.113140454336167051e-28
6.944404342726255841e+00,1.798410543674838222e-27
1.246120383272164567e+01,1.038461849861375530e-26
2.236067966337277824e+01,5.988051857782674672e-26
4.012453385081730772e+01,3.437375771702209661e-25
7.200041505815924836e+01,1.944814268262457468e-24
1.291992522036890705e+02,1.050206344124320662e-23
2.318382019952101132e+02,4.880363425493041875e-23
4.160159674889891335e+02,1.398387124901786036e-22
7.465089174965913799e+02,8.445094074114440710e-23
