6.697843566085157629e-01,1.685759073814058231e-24
1.201876932815581611e+00,9.706801052260718834e-24
2.156676469645430583e+00,5.546759018792370428e-23
3.869991400721874975e+00,3.092576232935305016e-22
6.944404342726255841e+00,1.592963339699766510e-21
1.246120383272164567e+01,6.358260766745086647e-21
2.236067966337277824e+01,1.116481814234284542e-20
4.012453385081730772e+01,1.393370323412908382e-21
7.200041505815924836e+01,3.489880477551540583e-26
1.291992522036890705e+02,1.086073455650098889e-42
2.318382019952101132e+02,1.559865391353188014e-97
4.160159674889891335e+02,8.140315611350893890e-276
7.465089174965913799e+02,0.000000000000000000e+00
