6.697843566085157629e-01,2.656682040290053855e-41
1.201876932815581611e+00,1.535021850929449806e-40
2.156676469645430583e+00,8.869303259584547715e-40
3.869991400721874975e+00,5.124651298282651797e-39
6.944404342726255841e+00,2.961002158865414265e-38
1.246120383272164567e+01,1.710849496512552384e-37
2.236067966337277824e+01,9.885090082344933881e-37
4.012453385081730772e+01,5.711310193962453649e-36
7.200041505815924836e+01,3.299489310468412053e-35
1.291992522036890705e+02,1.905529057222354654e-34
2.318382019952101132e+02,1.099326713951813440e-33
4.160159674889891335e+02,6.320688584391937771e-33
7.465089174965913799e+02,3.594654022931159874e-32
