6.697843566085157629e-01,3.910172149832741754e-23
1.201876932815581611e+00,2.255459661438931822e-22
2.156676469645430583e+00,1.296106759045463628e-21
3.869991400721874975e+00,7.358457208171397366e-21
6.944404342726255841e+00,4.017877569188092913e-20
1.246120383272164567e+01,1.934965580620273290e-19
2.236067966337277824e+01,6.219488412218491218e-19
4.012453385081730772e+01,5.437852454163331712e-19
7.200041505815924836e+01,7.186358830643419367e-21
1.291992522036890705e+02,1.304264645471716850e-28
2.318382019952101132e+02,3.148577317909191644e-55
4.160159674889891335e+02,1.260713528213511987e-142
7.465089174965913799e+02,0.000000000000000000e+00
