6.697843566085157629e-01,5.020429522511782205e-27
1.201876932815581611e+00,2.900783112299927752e-26
2.156676469645430583e+00,1.676055029821001849e-25
3.869991400721874975e+00,9.684046877171183986e-25
6.944404342726255841e+00,5.595144478793944441e-24
1.246120383272164567e+01,3.232362401309626890e-23
2.236067966337277824e+01,1.866730809301734186e-22
4.012453385081730772e+01,1.076885957907395614e-21
7.200041505815924836e+01,6.190598869734606879e-21
1.291992522036890705e+02,3.518722026834960867e-20
2.318382019952101132e+02,1.928524504188825082e-19
4.160159674889891335e+02,9.400503376540186461e-19
7.465089174965913799e+02,3.141487805290953479e-18
