6.697843566085157629e-01,1.019225441822947303e-18
1.201876932815581611e+00,5.884139357301516542e-18
2.156676469645430583e+00,3.390715408253850288e-17
3.869991400721874975e+00,1.942271360706807741e-16
6.944404342726255841e+00,1.091413583075495591e-15
1.246120383272164567e+01,5.765237510651006116e-15
2.236067966337277824e+01,2.495652272763418229e-14
4.012453385081730772e+01,5.690499039266982882e-14
7.200041505815924836e+01,1.646944097163456661e-14
1.291992522036890705e+02,6.190371959183834101e-18
2.318382019952101132e+02,1.181355230910198313e-30
4.160159674889891335e+02,2.664184017908483083e-73
7.465089174965913799e+02,2.591582450473617279e-212
