6.697843566085157629e-01,1.238099270537756299e-15
1.201876932815581611e+00,6.950441652892434131e-15
2.156676469645430583e+00,3.659988956176783501e-14
3.869991400721874975e+00,1.568432998349291544e-13
6.944404342726255841e+00,3.461996879235586813e-13
1.246120383272164567e+01,9.024763369903541920e-14
2.236067966337277824e+01,2.422285747366568050e-17
4.012453385081730772e+01,1.563060757040674594e-30
7.200041505815924836e+01,1.073592122937830123e-74
1.291992522036890705e+02,1.368847050269712277e-218
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
