6.697843566085157629e-01,8.263219887323578984e-26
1.201876932815581611e+00,4.773985091004687503e-25
2.156676469645430583e+00,2.757508064341826297e-24
3.869991400721874975e+00,1.591634546529450857e-23
6.944404342726255841e+00,9.165885299000353361e-23
1.246120383272164567e+01,5.239622498963106500e-22
2.236067966337277824e+01,2.924853167773272653e-21
4.012453385081730772e+01,1.512423187364494105e-20
7.200041505815924836e+01,6.112627591542052030e-20
1.291992522036890705e+02,1.117377804733358618e-19
2.318382019952101132e+02,1.587199326638781224e-20
4.160159674889891335e+02,6.031012622159138538e-25
7.465089174965913799e+02,7.182879195604773544e-41
