6.697843566085157629e-01,4.601839870241861669e-38
1.201876932815581611e+00,2.658927514842546119e-37
2.156676469645430583e+00,1.536319292333508699e-36
3.869991400721874975e+00,8.876800088744417369e-36
6.944404342726255841e+00,5.128983418128008814e-35
1.246120383272164567e+01,2.963506131029150310e-34
2.236067966337277824e+01,1.712297935165623161e-33
4.012453385081730772e+01,9.893489846419880088e-33
7.200041505815924836e+01,5.716220727031219248e-32
1.291992522036890705e+02,3.302432959616594844e-31
2.318382019952101132e+02,1.907427658123829776e-30
4.160159674889891335e+02,1.100791010002339320e-29
7.465089174965913799e+02,6.335943377286240353e-29
