6.697843566085157629e-01,1.059153382597325584e-19
1.201876932815581611e+00,5.945875231805068078e-19
2.156676469645430583e+00,3.131000700387925378e-18
3.869991400721874975e+00,1.341743069485362683e-17
6.944404342726255841e+00,2.961624962101078918e-17
1.246120383272164567e+01,7.720389534049306542e-18
2.236067966337277824e+01,2.072186135628898420e-21
4.012453385081730772e+01,1.337147292967636740e-34
7.200041505815924836e+01,9.184229048495916170e-79
1.291992522036890705e+02,1.171003826633241127e-222
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
