6.697843566085157629e-01,1.668145988420227796e-22
1.201876932815581611e+00,9.637531358150577216e-22
2.156676469645430583e+00,5.566747682250219522e-21
3.869991400721874975e+00,3.213128562507756384e-20
6.944404342726255841e+00,1.850372494056884665e-19
1.246120383272164567e+01,1.057754165042880306e-18
2.236067966337277824e+01,5.904577325872776766e-18
4.012453385081730772e+01,3.053219818906436047e-17
7.200041505815924836e+01,1.233992963345957642e-16
1.291992522036890705e+02,2.255717901656224892e-16
2.318382019952101132e+02,3.204174916871711176e-17
4.160159674889891335e+02,1.217516857708250376e-21
7.465089174965913799e+02,1.450051103424788842e-37
