6.697843566085157629e-01,1.319953467212239488e-40
1.201876932815581611e+00,7.626646496280590658e-40
2.156676469645430583e+00,4.406650456861918480e-39
3.869991400721874975e+00,2.546147494322154864e-38
6.944404342726255841e+00,1.471154937356899460e-37
1.246120383272164567e+01,8.500274462073072480e-37
2.236067966337277824e+01,4.911412956886382399e-36
4.012453385081730772e+01,2.837766326911470471e-35
7.200041505815924836e+01,1.639593202011779811e-34
1.291992522036890705e+02,9.472423983003128351e-34
2.318382019952101132e+02,5.471106822030177300e-33
4.160159674889891335e+02,3.157417361965454015e-32
7.465089174965913799e+02,1.817349291745314833e-31
