6.697843566085157629e-01,6.657275949066874628e-38
1.201876932815581611e+00,3.846551490764255536e-37
2.156676469645430583e+00,2.222524320751435662e-36
3.869991400721874975e+00,1.284166780045451516e-35
6.944404342726255841e+00,7.419867291757807794e-35
1.246120383272164567e+01,4.287164950560145768e-34
2.236067966337277824e+01,2.477092093015558489e-33
4.012453385081730772e+01,1.431223184679325591e-32
7.200041505815924836e+01,8.268959005485235002e-32
1.291992522036890705e+02,4.776660038106269993e-31
2.318382019952101132e+02,2.757861731778952325e-30
4.160159674889891335e+02,1.589626389003144062e-29
7.465089174965913799e+02,9.113418240145227114e-29
