6.697843566085157629e-01,6.440990323065438692e-34
1.201876932815581611e+00,3.721538219198544861e-33
2.156676469645430583e+00,2.150209904659115799e-32
3.869991400721874975e+00,1.242230891617155495e-31
6.944404342726255841e+00,7.174719900606363596e-31
1.246120383272164567e+01,4.140234253477409525e-30
2.236067966337277824e+01,2.382389243031052226e-29
4.012453385081730772e+01,1.358416758226415956e-28
7.200041505815924836e+01,7.521044929745864697e-28
1.291992522036890705e+02,3.787807334979181792e-27
2.318382019952101132e+02,1.406187407536856878e-26
4.160159674889891335e+02,1.955245121132670882e-26
7.465089174965913799e+02,1.150949907989017477e-27
