6.697843566085157629e-01,4.546247097172196057e-23
1.201876932815581611e+00,2.608513443275351264e-22
2.156676469645430583e+00,1.473654410347378000e-21
3.869991400721874975e+00,7.919610916761535469e-21
6.944404342726255841e+00,3.623740678702756649e-20
1.246120383272164567e+01,9.878261926336815843e-20
2.236067966337277824e+01,5.080888602024177717e-20
4.012453385081730772e+01,1.216464175302046864e-22
7.200041505815924836e+01,9.015714652027216109e-33
1.291992522036890705e+02,4.419921080494694348e-67
2.318382019952101132e+02,3.012555482306488439e-179
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
