6.697843566085157629e-01,9.123972576114074392e-29
1.201876932815581611e+00,5.271542046254106427e-28
2.156676469645430583e+00,3.045398302417062448e-27
3.869991400721874975e+00,1.758726459871888046e-26
6.944404342726255841e+00,1.014523985340534245e-25
1.246120383272164567e+01,5.831066566467746057e-25
2.236067966337277824e+01,3.312466457503553770e-24
4.012453385081730772e+01,1.812134997124575301e-23
7.200041505815924836e+01,8.780855892991051044e-23
1.291992522036890705e+02,2.878821711500940829e-22
2.318382019952101132e+02,2.682673901233319212e-22
4.160159674889891335e+02,4.352902217819320293e-24
7.465089174965913799e+02,1.529780074133006386e-31
