6.697843566085157629e-01,1.909517653576581902e-40
1.201876932815581611e+00,1.103312831434483954e-39
2.156676469645430583e+00,6.374903877272847241e-39
3.869991400721874975e+00,3.683397166339623692e-38
6.944404342726255841e+00,2.128253010571527791e-37
1.246120383272164567e+01,1.229694730926218067e-36
2.236067966337277824e+01,7.105084898593045686e-36
4.012453385081730772e+01,4.105201524260588156e-35
7.200041505815924836e+01,2.371799414426902231e-34
1.291992522036890705e+02,1.370097429891904399e-33
2.318382019952101132e+02,7.910421174134047548e-33
4.160159674889891335e+02,4.559552098509845531e-32
7.465089174965913799e+02,2.614017076522619674e-31
