6.697843566085157629e-01,5.646747892788810931e-24
1.201876932815581611e+00,2.896950362756667162e-23
2.156676469645430583e+00,1.141463824542872196e-22
3.869991400721874975e+00,1.922679194821675998e-22
6.944404342726255841e+00,2.098657096337430128e-23
1.246120383272164567e+01,3.414661222044678766e-28
2.236067966337277824e+01,2.649576847339606493e-45
4.012453385081730772e+01,4.345733741147835154e-102
7.200041505815924836e+01,1.262881825471790294e-286
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
