6.697843566085157629e-01,7.642773772188732730e-28
1.201876932815581611e+00,4.415529120594235044e-27
2.156676469645430583e+00,2.550459820521215562e-26
3.869991400721874975e+00,1.472126233235797888e-25
6.944404342726255841e+00,8.477662305653587196e-25
1.246120383272164567e+01,4.846204016993151561e-24
2.236067966337277824e+01,2.705239771297077562e-23
4.012453385081730772e+01,1.398862480541273469e-22
7.200041505815924836e+01,5.653659284495496266e-22
1.291992522036890705e+02,1.033479188027267121e-21
2.318382019952101132e+02,1.468024033038233320e-22
4.160159674889891335e+02,5.578172397310681682e-27
7.465089174965913799e+02,6.643550755460920807e-43
