6.697843566085157629e-01,6.607175534666955858e-19
1.201876932815581611e+00,3.804490180632456731e-18
2.156676469645430583e+00,2.174000487669960968e-17
3.869991400721874975e+00,1.212106423909805658e-16
6.944404342726255841e+00,6.243471305702482238e-16
1.246120383272164567e+01,2.492061032542582634e-15
2.236067966337277824e+01,4.375946386703543843e-15
4.012453385081730772e+01,5.461185085455583736e-16
7.200041505815924836e+01,1.367826118712247832e-20
1.291992522036890705e+02,4.256763660056703757e-37
2.318382019952101132e+02,6.113746982719359456e-92
4.160159674889891335e+02,3.190520815652309360e-270
7.465089174965913799e+02,0.000000000000000000e+00
